v 0.412777 -0.501875 0.18507 0 0
v 0.412523 -0.507132 0.186185 0 0
v 0.412564 -0.512748 0.186006 0 0
v 0.412993 -0.518852 0.184121 0 0
v 0.384659 0.357778 0.331212 0 0
v 0.378371 0.346892 0.358493 0 0
v 0.376444 0.340115 0.366855 0 0
v 0.375313 0.334097 0.371758 0 0
v 0.374674 0.328541 0.37453 0 0
v 0.374279 0.323213 0.376245 0 0
v 0.374095 0.318074 0.377045 0 0
v 0.374095 0.313094 0.377045 0 0
v 0.374297 0.308281 0.376167 0 0
v 0.374564 0.303516 0.375007 0 0
v 0.374912 0.298806 0.373501 0 0
v 0.375235 0.294069 0.372099 0 0
v 0.375522 0.289295 0.370855 0 0
v 0.375973 0.284639 0.368895 0 0
v 0.376117 0.279741 0.368271 0 0
v 0.376199 0.274795 0.367914 0 0
v 0.376017 0.269656 0.368704 0 0
v 0.37596 0.264611 0.368954 0 0
v 0.375693 0.259422 0.370111 0 0
v 0.375403 0.254225 0.371369 0 0
v 0.375292 0.249154 0.371851 0 0
v 0.375187 0.24409 0.372305 0 0
v 0.374661 0.238761 0.374589 0 0
v 0.374118 0.233435 0.376945 0 0
v 0.373084 0.227823 0.38143 0 0
v 0.372148 0.222298 0.385491 0 0
v 0.371227 0.216806 0.389488 0 0
v 0.370395 0.21139 0.393097 0 0
v 0.369723 0.206085 0.396013 0 0
v 0.369133 0.200843 0.39857 0 0
v 0.368671 0.195684 0.400576 0 0
v 0.368312 0.190591 0.402133 0 0
v 0.368079 0.185571 0.403143 0 0
v 0.367876 0.180571 0.404025 0 0
v 0.367718 0.175599 0.404711 0 0
v 0.367534 0.170619 0.405506 0 0
v 0.367314 0.165628 0.40646 0 0
v 0.367088 0.160639 0.407443 0 0
v 0.366845 0.15565 0.408497 0 0
v 0.366635 0.15068 0.409406 0 0
v 0.366512 0.145751 0.409942 0 0
v 0.366365 0.140816 0.410578 0 0
v 0.366349 0.135933 0.410647 0 0
v 0.366357 0.131059 0.410614 0 0
v 0.36645 0.126215 0.410209 0 0
v 0.366542 0.121368 0.40981 0 0
v 0.366576 0.116499 0.409662 0 0
v 0.366589 0.111624 0.409606 0 0
v 0.36647 0.106709 0.410123 0 0
v 0.366359 0.1018 0.410604 0 0
v 0.366457 0.0969494 0.410181 0 0
v 0.366556 0.0920965 0.409749 0 0
v 0.366895 0.0872978 0.40828 0 0
v 0.367262 0.0824964 0.406688 0 0
v 0.367659 0.0776917 0.404965 0 0
v 0.368033 0.0728718 0.403342 0 0
v 0.368854 0.0681244 0.399781 0 0
v 0.369836 0.0633829 0.395519 0 0
v 0.370845 0.0586194 0.391145 0 0
v 0.371882 0.0538332 0.386643 0 0
v 0.373132 0.0490473 0.381221 0 0
v 0.374541 0.044247 0.375108 0 0
v 0.375885 0.0394022 0.369279 0 0
v 0.376842 0.0344863 0.365127 0 0
v 0.377605 0.0295298 0.361815 0 0
v 0.377324 0.0244852 0.363034 0 0
v 0.377025 0.0194472 0.364334 0 0
v 0.376389 0.0144042 0.367092 0 0
v 0.375741 0.00937788 0.369901 0 0
v 0.374993 0.00436763 0.373147 0 0
v 0.37426 -0.000622769 0.376327 0 0
v 0.373594 -0.0055946 0.379219 0 0
v 0.372954 -0.0105495 0.381994 0 0
v 0.372495 -0.0154948 0.383985 0 0
v 0.372039 -0.0204281 0.385963 0 0
v 0.371596 -0.0253502 0.387883 0 0
v 0.371165 -0.0302614 0.389754 0 0
v 0.370797 -0.0351671 0.391353 0 0
v 0.370437 -0.040064 0.392911 0 0
v 0.370144 -0.0449593 0.394186 0 0
v 0.369923 -0.0498565 0.395143 0 0
v 0.369758 -0.0547562 0.39586 0 0
v 0.369593 -0.0596515 0.396575 0 0
v 0.369539 -0.0645617 0.396811 0 0
v 0.369494 -0.0694723 0.397003 0 0
v 0.369638 -0.0744197 0.396378 0 0
v 0.369802 -0.0793752 0.395668 0 0
v 0.369833 -0.0843047 0.395534 0 0
v 0.369853 -0.0892326 0.395445 0 0
v 0.369684 -0.0941127 0.396178 0 0
v 0.369483 -0.0989795 0.397054 0 0
v 0.369171 -0.10381 0.398407 0 0
v 0.36888 -0.108639 0.399668 0 0
v 0.36875 -0.113509 0.400234 0 0
v 0.368646 -0.118384 0.400682 0 0
v 0.368773 -0.123334 0.400131 0 0
v 0.368884 -0.128281 0.399651 0 0
v 0.369223 -0.133313 0.39818 0 0
v 0.369815 -0.13845 0.39561 0 0
v 0.37083 -0.143766 0.391207 0 0
v 0.372038 -0.149186 0.385969 0 0
v 0.372847 -0.154474 0.382457 0 0
v 0.373416 -0.159681 0.379988 0 0
v 0.373511 -0.164693 0.379575 0 0
v 0.373495 -0.169657 0.379647 0 0
v 0.373541 -0.174651 0.379447 0 0
v 0.373614 -0.179658 0.379129 0 0
v 0.374103 -0.184873 0.377008 0 0
v 0.374784 -0.190198 0.374053 0 0
v 0.375877 -0.195756 0.369313 0 0
v 0.377235 -0.201485 0.363423 0 0
v 0.379045 -0.207497 0.355568 0 0
v 0.381282 -0.213797 0.345864 0 0
v 0.382195 -0.219396 0.341903 0 0
v 0.38297 -0.224939 0.338542 0 0
v 0.383334 -0.230255 0.336964 0 0
v 0.383863 -0.235683 0.334668 0 0
v 0.384696 -0.241315 0.331052 0 0
v 0.385738 -0.247103 0.326532 0 0
v 0.387113 -0.253137 0.320568 0 0
v 0.389318 -0.259761 0.311001 0 0
v 0.393547 -0.267822 0.292653 0 0
v 0.399167 -0.276959 0.268274 0 0
v 0.405308 -0.286615 0.241632 0 0
v 0.440606 -0.423011 0.088496 0 0
v 0.437953 -0.426294 0.100006 0 0
v 0.43533 -0.429535 0.111385 0 0
v 0.432917 -0.432917 0.121853 0 0
v 0.431002 -0.43674 0.130159 0 0
v 0.429408 -0.44084 0.137076 0 0
v 0.427948 -0.445037 0.143411 0 0
v 0.426556 -0.449268 0.149448 0 0
v 0.425493 -0.453812 0.154059 0 0
v 0.424396 -0.458291 0.15882 0 0
v 0.423401 -0.462852 0.163138 0 0
v 0.422512 -0.467505 0.166994 0 0
v 0.421783 -0.472312 0.170158 0 0
v 0.421192 -0.477258 0.172718 0 0
v 0.420813 -0.48243 0.174363 0 0
v 0.420603 -0.487787 0.175276 0 0
v 0.419834 -0.492484 0.17861 0 0
v 0.419068 -0.497164 0.181933 0 0
v 0.418677 -0.502273 0.183633 0 0
v 0.418338 -0.507435 0.185103 0 0
v 0.418559 -0.513274 0.184144 0 0
v 0.419293 -0.519756 0.18096 0 0
v 0.392325 0.360114 0.320316 0 0
v 0.384002 0.34743 0.35595 0 0
v 0.381627 0.340268 0.366117 0 0
v 0.380504 0.334269 0.370924 0 0
v 0.379974 0.328811 0.373195 0 0
v 0.3796 0.323501 0.374797 0 0
v 0.379426 0.318369 0.375541 0 0
v 0.379468 0.31342 0.375359 0 0
v 0.379675 0.308603 0.374473 0 0
v 0.379951 0.303836 0.373293 0 0
v 0.380324 0.299138 0.371695 0 0
v 0.38059 0.294348 0.370558 0 0
v 0.380772 0.289487 0.369776 0 0
v 0.380942 0.284612 0.369049 0 0
v 0.381064 0.279697 0.368528 0 0
v 0.381212 0.274798 0.367894 0 0
v 0.381263 0.269826 0.367675 0 0
v 0.381233 0.264797 0.367802 0 0
v 0.380985 0.25962 0.368866 0 0
v 0.380685 0.254415 0.370148 0 0
v 0.380579 0.249345 0.370604 0 0
v 0.380472 0.244277 0.37106 0 0
v 0.380086 0.239036 0.372713 0 0
v 0.379721 0.233818 0.374276 0 0
v 0.378768 0.228256 0.378355 0 0
v 0.377703 0.222652 0.382916 0 0
v 0.376705 0.217115 0.38719 0 0
v 0.375854 0.211688 0.390834 0 0
v 0.375151 0.206364 0.39384 0 0
v 0.374538 0.201107 0.396466 0 0
v 0.373985 0.195897 0.398834 0 0
v 0.373577 0.190776 0.400582 0 0
v 0.37333 0.185745 0.401638 0 0
v 0.373109 0.180734 0.402586 0 0
v 0.372891 0.17573 0.403516 0 0
v 0.372669 0.17073 0.404467 0 0
v 0.372435 0.16573 0.405471 0 0
v 0.372191 0.160733 0.406516 0 0
v 0.371942 0.155739 0.407583 0 0
v 0.371702 0.150756 0.408607 0 0
v 0.371498 0.145793 0.409481 0 0
v 0.371352 0.140857 0.410108 0 0
v 0.37132 0.135968 0.410242 0 0
v 0.371335 0.131095 0.41018 0 0
v 0.371444 0.126254 0.409711 0 0
v 0.371542 0.121407 0.409293 0 0
v 0.371635 0.116555 0.408896 0 0
v 0.371663 0.111682 0.408777 0 0
v 0.371541 0.106765 0.4093 0 0
v 0.371434 0.101855 0.409755 0 0
v 0.371487 0.0969893 0.409528 0 0
v 0.37159 0.0921348 0.409087 0 0
v 0.371968 0.0873422 0.40747 0 0
v 0.372343 0.0825391 0.405863 0 0
v 0.37276 0.0777348 0.404078 0 0
v 0.373195 0.0729231 0.402218 0 0
v 0.374072 0.0681807 0.39846 0 0
v 0.375056 0.0634331 0.39425 0 0
v 0.376143 0.0586758 0.389596 0 0
v 0.377296 0.0538993 0.38466 0 0
v 0.378654 0.0491193 0.378846 0 0
v 0.380187 0.044324 0.37228 0 0
v 0.381585 0.0394742 0.366298 0 0
v 0.382444 0.0345393 0.362617 0 0
v 0.383086 0.0295649 0.35987 0 0
v 0.382855 0.0245178 0.360857 0 0
v 0.382558 0.0194734 0.362128 0 0
v 0.381921 0.0144239 0.364858 0 0
v 0.381263 0.00939069 0.367674 0 0
v 0.380514 0.00437371 0.370883 0 0
v 0.379802 -0.00062369 0.373928 0 0
v 0.379181 -0.00560368 0.376589 0 0
v 0.378566 -0.0105675 0.379223 0 0
v 0.377987 -0.0155167 0.381701 0 0
v 0.377438 -0.0204523 0.384051 0 0
v 0.376988 -0.0253802 0.385976 0 0
v 0.376584 -0.0302999 0.387708 0 0
v 0.376211 -0.0352119 0.389305 0 0
v 0.375883 -0.0401189 0.390707 0 0
v 0.375633 -0.0450266 0.391779 0 0
v 0.375375 -0.0499268 0.392883 0 0
v 0.375202 -0.0548325 0.393623 0 0
v 0.375047 -0.0597365 0.394289 0 0
v 0.374996 -0.0646544 0.394507 0 0
v 0.374955 -0.069573 0.39468 0 0
v 0.375116 -0.0745304 0.393993 0 0
v 0.375278 -0.0794923 0.3933 0 0
v 0.375317 -0.0844309 0.393131 0 0
v 0.375346 -0.0893681 0.393008 0 0
v 0.375101 -0.0942371 0.394057 0 0
v 0.374826 -0.099092 0.395232 0 0
v 0.374555 -0.10394 0.396396 0 0
v 0.374295 -0.108785 0.397506 0 0
v 0.374205 -0.113675 0.397894 0 0
v 0.374127 -0.118566 0.398225 0 0
v 0.374396 -0.123569 0.397075 0 0
v 0.374752 -0.128609 0.395552 0 0
v 0.375332 -0.133739 0.393069 0 0
v 0.376178 -0.138982 0.389446 0 0
v 0.377298 -0.144352 0.384648 0 0
v 0.378386 -0.149739 0.379992 0 0
v 0.378804 -0.154881 0.378201 0 0
v 0.379159 -0.160006 0.376683 0 0
v 0.37918 -0.164996 0.376594 0 0
v 0.379151 -0.169964 0.376716 0 0
v 0.379337 -0.175031 0.37592 0 0
v 0.37955 -0.180115 0.375009 0 0
v 0.380197 -0.185416 0.372239 0 0
v 0.380926 -0.190776 0.369116 0 0
v 0.382241 -0.196456 0.363486 0 0
v 0.38363 -0.202209 0.357539 0 0
v 0.385879 -0.208464 0.34791 0 0
v 0.387665 -0.214521 0.340265 0 0
v 0.388491 -0.220081 0.336729 0 0
v 0.389136 -0.225558 0.333969 0 0
v 0.389698 -0.231003 0.331561 0 0
v 0.390395 -0.236545 0.328576 0 0
v 0.391113 -0.242117 0.325504 0 0
v 0.39229 -0.248 0.320462 0 0
v 0.393827 -0.254144 0.313884 0 0
v 0.397356 -0.261642 0.298773 0 0
v 0.403648 -0.271087 0.271838 0 0
v 0.410348 -0.280977 0.243152 0 0
v 0.44757 -0.424052 0.083792 0 0
v 0.443756 -0.426268 0.100121 0 0
v 0.441242 -0.429649 0.110884 0 0
v 0.438712 -0.432949 0.121714 0 0
v 0.436804 -0.436804 0.129882 0 0
v 0.435025 -0.44074 0.137498 0 0
v 0.433715 -0.44511 0.143107 0 0
v 0.432204 -0.449237 0.149577 0 0
v 0.431217 -0.453876 0.153802 0 0
v 0.430209 -0.458465 0.158121 0 0
v 0.429254 -0.463087 0.162206 0 0
v 0.428352 -0.467741 0.16607 0 0
v 0.427639 -0.47258 0.169121 0 0
v 0.427018 -0.477503 0.171779 0 0
v 0.426664 -0.482712 0.173296 0 0
v 0.426216 -0.487804 0.175214 0 0
v 0.425478 -0.492548 0.178374 0 0
v 0.424848 -0.4974 0.181072 0 0
v 0.424503 -0.502573 0.182547 0 0
v 0.424253 -0.50785 0.183619 0 0
v 0.424858 -0.514154 0.18103 0 0
v 0.425446 -0.520456 0.17851 0 0
v 0.389824 0.348125 0.352662 0 0
v 0.386953 0.340544 0.364793 0 0
v 0.385749 0.334483 0.369882 0 0
v 0.385196 0.329008 0.372221 0 0
v 0.384855 0.323727 0.37366 0 0
v 0.384796 0.318688 0.373911 0 0
v 0.384937 0.313814 0.373315 0 0
v 0.385172 0.309012 0.37232 0 0
v 0.385362 0.304167 0.371518 0 0
v 0.385502 0.299279 0.370927 0 0
v 0.385742 0.294464 0.36991 0 0
v 0.385705 0.289435 0.370068 0 0
v 0.38585 0.284541 0.369455 0 0
v 0.385879 0.279559 0.369332 0 0
v 0.386028 0.274662 0.368704 0 0
v 0.386226 0.269795 0.367865 0 0
v 0.386269 0.264816 0.367687 0 0
v 0.386079 0.25968 0.368487 0 0
v 0.386034 0.254645 0.368676 0 0
v 0.385918 0.249565 0.369167 0 0
v 0.385734 0.244444 0.369945 0 0
v 0.385447 0.239265 0.371158 0 0
v 0.385111 0.234063 0.372577 0 0
v 0.384297 0.228585 0.37602 0 0
v 0.383452 0.223111 0.379589 0 0
v 0.382414 0.217548 0.383975 0 0
v 0.381409 0.212031 0.388222 0 0
v 0.380623 0.206659 0.391542 0 0
v 0.379941 0.201363 0.394425 0 0
v 0.379294 0.196101 0.397162 0 0
v 0.378867 0.190968 0.398966 0 0
v 0.378607 0.185929 0.400062 0 0
v 0.378355 0.180899 0.401128 0 0
v 0.378103 0.175876 0.402192 0 0
v 0.377839 0.170854 0.403309 0 0
v 0.377568 0.165836 0.404452 0 0
v 0.37731 0.160831 0.405545 0 0
v 0.377072 0.15584 0.406551 0 0
v 0.376836 0.150856 0.407549 0 0
v 0.376633 0.145892 0.408403 0 0
v 0.376498 0.140958 0.408977 0 0
v 0.376432 0.136052 0.409254 0 0
v 0.37636 0.131146 0.409559 0 0
v 0.376456 0.126299 0.409152 0 0
v 0.376576 0.121456 0.408647 0 0
v 0.376691 0.116609 0.40816 0 0
v 0.376744 0.111741 0.407937 0 0
v 0.376624 0.106822 0.408443 0 0
v 0.376566 0.101923 0.408686 0 0
v 0.376615 0.0970531 0.408481 0 0
v 0.376692 0.0921889 0.408154 0 0
v 0.377081 0.0873947 0.406513 0 0
v 0.377486 0.0825941 0.404802 0 0
v 0.377942 0.0777936 0.402872 0 0
v 0.378397 0.0729809 0.400951 0 0
v 0.379339 0.0682441 0.39697 0 0
v 0.380338 0.0634924 0.392748 0 0
v 0.381463 0.0587341 0.387995 0 0
v 0.38284 0.0539823 0.382174 0 0
v 0.384385 0.0492162 0.375646 0 0
v 0.386053 0.0444242 0.368598 0 0
v 0.38743 0.0395592 0.362779 0 0
v 0.388244 0.0346085 0.359337 0 0
v 0.388799 0.0296167 0.356993 0 0
v 0.388719 0.0245705 0.357331 0 0
v 0.388417 0.0195153 0.358606 0 0
v 0.387677 0.0144515 0.361734 0 0
v 0.386889 0.00940569 0.365066 0 0
v 0.386104 0.00438042 0.368382 0 0
v 0.385363 -0.000624616 0.371514 0 0
v 0.384703 -0.00561157 0.374304 0 0
v 0.384088 -0.0105827 0.376899 0 0
v 0.383543 -0.0155407 0.379205 0 0
v 0.383026 -0.020486 0.381391 0 0
v 0.382521 -0.0254188 0.383522 0 0
v 0.382083 -0.0303438 0.385373 0 0
v 0.381767 -0.0352686 0.386708 0 0
v 0.381463 -0.0401866 0.387993 0 0
v 0.381152 -0.0450958 0.389308 0 0
v 0.380877 -0.0500017 0.39047 0 0
v 0.380677 -0.0549113 0.391316 0 0
v 0.38053 -0.0598241 0.391935 0 0
v 0.380575 -0.0647656 0.391748 0 0
v 0.380566 -0.0696985 0.391784 0 0
v 0.380759 -0.0746707 0.390969 0 0
v 0.380913 -0.0796397 0.39032 0 0
v 0.380932 -0.0845831 0.390236 0 0
v 0.380933 -0.0895223 0.390236 0 0
v 0.38061 -0.0943815 0.391597 0 0
v 0.380278 -0.0992298 0.393 0 0
v 0.380059 -0.1041 0.393928 0 0
v 0.37984 -0.108965 0.394853 0 0
v 0.379794 -0.113877 0.395048 0 0
v 0.379745 -0.118786 0.395255 0 0
v 0.380188 -0.123854 0.393383 0 0
v 0.380644 -0.128938 0.391457 0 0
v 0.381378 -0.134131 0.388354 0 0
v 0.382104 -0.139341 0.385285 0 0
v 0.383209 -0.144713 0.380617 0 0
v 0.384265 -0.150094 0.376155 0 0
v 0.384598 -0.155211 0.374745 0 0
v 0.384907 -0.160326 0.37344 0 0
v 0.384886 -0.165308 0.373529 0 0
v 0.384876 -0.170293 0.373573 0 0
v 0.385136 -0.175402 0.372474 0 0
v 0.385413 -0.180526 0.371303 0 0
v 0.386162 -0.185884 0.368136 0 0
v 0.386976 -0.191293 0.364698 0 0
v 0.388352 -0.197008 0.358883 0 0
v 0.390128 -0.202968 0.351377 0 0
v 0.392355 -0.209213 0.341968 0 0
v 0.393814 -0.215098 0.335799 0 0
v 0.394933 -0.22083 0.331072 0 0
v 0.39579 -0.226441 0.327451 0 0
v 0.396338 -0.231893 0.325133 0 0
v 0.397001 -0.237428 0.322335 0 0
v 0.397696 -0.243 0.319398 0 0
v 0.399244 -0.249123 0.312854 0 0
v 0.40151 -0.255743 0.303278 0 0
v 0.407518 -0.264854 0.27789 0 0
v 0.41453 -0.274786 0.248258 0 0
v 0.455461 -0.425933 0.0752914 0 0
v 0.450074 -0.426731 0.0980545 0 0
v 0.447136 -0.429743 0.11047 0 0
v 0.44471 -0.433178 0.120721 0 0
v 0.442648 -0.436908 0.129436 0 0
v 0.44087 -0.44087 0.13695 0 0
v 0.439446 -0.445144 0.142967 0 0
v 0.438123 -0.449484 0.148557 0 0
v 0.437189 -0.454195 0.152503 0 0
v 0.43628 -0.458907 0.156348 0 0
v 0.43537 -0.463595 0.160191 0 0
v 0.434412 -0.468207 0.164241 0 0
v 0.433567 -0.472918 0.167811 0 0
v 0.433027 -0.477944 0.170093 0 0
v 0.432631 -0.483116 0.171765 0 0
v 0.431931 -0.487936 0.174722 0 0
v 0.43123 -0.492734 0.177688 0 0
v 0.430687 -0.497698 0.179982 0 0
v 0.430353 -0.502892 0.181393 0 0
v 0.430238 -0.508336 0.18188 0 0
v 0.430752 -0.514529 0.179706 0 0
v 0.431605 -0.521144 0.176102 0 0
v 0.395908 0.349032 0.348367 0 0
v 0.392943 0.341389 0.360737 0 0
v 0.391455 0.335086 0.366942 0 0
v 0.390659 0.329404 0.370263 0 0
v 0.390261 0.324073 0.371924 0 0
v 0.390275 0.319089 0.371864 0 0
v 0.390442 0.314228 0.371169 0 0
v 0.390699 0.309433 0.370098 0 0
v 0.390798 0.30451 0.369683 0 0
v 0.390844 0.299543 0.369493 0 0
v 0.390914 0.294593 0.3692 0 0
v 0.390873 0.289559 0.369371 0 0
v 0.39077 0.28448 0.369802 0 0
v 0.390795 0.279496 0.369699 0 0
v 0.390863 0.274542 0.369411 0 0
v 0.391079 0.269688 0.368511 0 0
v 0.391312 0.26484 0.36754 0 0
v 0.391491 0.25995 0.366793 0 0
v 0.391433 0.254901 0.367036 0 0
v 0.391211 0.249749 0.367961 0 0
v 0.391005 0.244613 0.368821 0 0
v 0.390911 0.23955 0.369212 0 0
v 0.390758 0.234455 0.369851 0 0
v 0.39 0.229008 0.373013 0 0
v 0.389226 0.223571 0.376243 0 0
v 0.388222 0.218025 0.380432 0 0
v 0.387234 0.212514 0.384551 0 0
v 0.386286 0.207049 0.388509 0 0
v 0.385455 0.20167 0.391973 0 0
v 0.384752 0.196378 0.394905 0 0
v 0.384295 0.191225 0.396812 0 0
v 0.383974 0.186151 0.398152 0 0
v 0.383667 0.181091 0.399432 0 0
v 0.383375 0.176046 0.400652 0 0
v 0.38309 0.171011 0.40184 0 0
v 0.382826 0.165993 0.40294 0 0
v 0.382561 0.160982 0.404047 0 0
v 0.382339 0.155994 0.404972 0 0
v 0.382131 0.151018 0.405842 0 0
v 0.381918 0.146045 0.406731 0 0
v 0.381692 0.141073 0.407671 0 0
v 0.381526 0.136129 0.408364 0 0
v 0.381464 0.131224 0.408624 0 0
v 0.381525 0.126361 0.40837 0 0
v 0.38162 0.121508 0.407973 0 0
v 0.381761 0.116666 0.407387 0 0
v 0.381852 0.111806 0.407004 0 0
v 0.381823 0.10691 0.407128 0 0
v 0.381811 0.10202 0.407176 0 0
v 0.381861 0.0971454 0.406967 0 0
v 0.381962 0.0922821 0.406544 0 0
v 0.382319 0.0874745 0.405058 0 0
v 0.382696 0.0826624 0.403482 0 0
v 0.383236 0.0778736 0.40123 0 0
v 0.383766 0.073069 0.399021 0 0
v 0.38475 0.0683316 0.394914 0 0
v 0.385678 0.0635597 0.391043 0 0
v 0.386975 0.0588203 0.385631 0 0
v 0.388436 0.0540702 0.379538 0 0
v 0.390066 0.0493043 0.372738 0 0
v 0.391838 0.0445128 0.365345 0 0
v 0.393382 0.0396529 0.358903 0 0
v 0.39439 0.0347063 0.354701 0 0
v 0.394919 0.0296979 0.352491 0 0
v 0.394662 0.0246269 0.353563 0 0
v 0.394258 0.0195552 0.35525 0 0
v 0.393466 0.0144795 0.358555 0 0
v 0.392648 0.00942353 0.361966 0 0
v 0.391779 0.00438792 0.365591 0 0
v 0.390976 -0.000625602 0.368942 0 0
v 0.390315 -0.00562056 0.371698 0 0
v 0.389724 -0.0106005 0.374166 0 0
v 0.3892 -0.0155681 0.376349 0 0
v 0.38869 -0.0205229 0.378476 0 0
v 0.388183 -0.0254648 0.380593 0 0
v 0.387734 -0.0303984 0.382468 0 0
v 0.387371 -0.0353283 0.38398 0 0
v 0.387036 -0.0402517 0.385379 0 0
v 0.386757 -0.0451732 0.386543 0 0
v 0.386499 -0.0500902 0.38762 0 0
v 0.386266 -0.0550042 0.388592 0 0
v 0.386149 -0.0599303 0.389081 0 0
v 0.38624 -0.0648883 0.3887 0 0
v 0.386337 -0.0698498 0.388293 0 0
v 0.386572 -0.0748403 0.387316 0 0
v 0.386675 -0.0798098 0.386882 0 0
v 0.386546 -0.0847308 0.387423 0 0
v 0.386494 -0.0896666 0.38764 0 0
v 0.386167 -0.0945338 0.389001 0 0
v 0.385836 -0.0993914 0.390384 0 0
v 0.385585 -0.104262 0.391432 0 0
v 0.385354 -0.109132 0.392396 0 0
v 0.385391 -0.114076 0.392239 0 0
v 0.385418 -0.119017 0.392127 0 0
v 0.385842 -0.124087 0.390359 0 0
v 0.386295 -0.129177 0.388471 0 0
v 0.387014 -0.134371 0.385471 0 0
v 0.3878 -0.139608 0.382192 0 0
v 0.388933 -0.144994 0.377464 0 0
v 0.390018 -0.150391 0.37294 0 0
v 0.390413 -0.15554 0.371291 0 0
v 0.390679 -0.160647 0.370183 0 0
v 0.390633 -0.165628 0.370373 0 0
v 0.390673 -0.170646 0.370204 0 0
v 0.390935 -0.175764 0.369113 0 0
v 0.391304 -0.180939 0.367571 0 0
v 0.392037 -0.186296 0.364517 0 0
v 0.393014 -0.191791 0.360439 0 0
v 0.394645 -0.197638 0.353634 0 0
v 0.396739 -0.203765 0.344901 0 0
v 0.398712 -0.209882 0.336669 0 0
v 0.40008 -0.215723 0.33096 0 0
v 0.401738 -0.221759 0.324047 0 0
v 0.402468 -0.227314 0.321 0 0
v 0.402965 -0.232753 0.318926 0 0
v 0.403804 -0.238406 0.315427 0 0
v 0.404983 -0.244286 0.310508 0 0
v 0.407136 -0.250796 0.301525 0 0
v 0.411228 -0.25858 0.284454 0 0
v 0.418368 -0.268425 0.25467 0 0
v 0.45685 -0.427611 0.0941329 0 0
v 0.453212 -0.430008 0.109308 0 0
v 0.451317 -0.433986 0.117214 0 0
v 0.448903 -0.437411 0.127284 0 0
v 0.447051 -0.441328 0.135012 0 0
v 0.445471 -0.445471 0.141603 0 0
v 0.444201 -0.449887 0.146899 0 0
v 0.443322 -0.454671 0.150568 0 0
v 0.442564 -0.459558 0.153731 0 0
v 0.44204 -0.464673 0.155913 0 0
v 0.441092 -0.469322 0.15987 0 0
v 0.440155 -0.473959 0.163779 0 0
v 0.439386 -0.478754 0.166988 0 0
v 0.438724 -0.483649 0.169748 0 0
v 0.437866 -0.488308 0.173329 0 0
v 0.437011 -0.492948 0.176895 0 0
v 0.436591 -0.498063 0.178648 0 0
v 0.436324 -0.503344 0.17976 0 0
v 0.436311 -0.508913 0.179815 0 0
v 0.436387 -0.514587 0.179498 0 0
v 0.403445 0.351182 0.338195 0 0
v 0.39857 0.341902 0.358274 0 0
v 0.396911 0.335462 0.365108 0 0
v 0.396165 0.329824 0.368183 0 0
v 0.395809 0.324526 0.369649 0 0
v 0.395727 0.319457 0.369988 0 0
v 0.395863 0.314564 0.369425 0 0
v 0.396171 0.309802 0.368159 0 0
v 0.396312 0.304903 0.367577 0 0
v 0.396191 0.299803 0.368075 0 0
v 0.396052 0.294692 0.368649 0 0
v 0.395878 0.28956 0.369364 0 0
v 0.395763 0.284474 0.369837 0 0
v 0.395736 0.279454 0.369948 0 0
v 0.395819 0.27451 0.369607 0 0
v 0.396 0.26963 0.368861 0 0
v 0.39624 0.264786 0.367874 0 0
v 0.396563 0.25999 0.366543 0 0
v 0.396896 0.255192 0.36517 0 0
v 0.39673 0.250072 0.365853 0 0
v 0.396562 0.244954 0.366547 0 0
v 0.39648 0.239892 0.366883 0 0
v 0.396349 0.234804 0.367424 0 0
v 0.395827 0.229492 0.369574 0 0
v 0.39522 0.224145 0.372076 0 0
v 0.394074 0.218515 0.376796 0 0
v 0.392922 0.21291 0.38154 0 0
v 0.391895 0.207401 0.385768 0 0
v 0.391019 0.201995 0.38938 0 0
v 0.390257 0.19667 0.392518 0 0
v 0.389742 0.191484 0.394639 0 0
v 0.389396 0.186393 0.396062 0 0
v 0.389014 0.181294 0.397636 0 0
v 0.388654 0.176214 0.399119 0 0
v 0.388354 0.17117 0.400354 0 0
v 0.388151 0.166175 0.401193 0 0
v 0.387949 0.161186 0.402025 0 0
v 0.387742 0.156199 0.402875 0 0
v 0.387482 0.151197 0.403948 0 0
v 0.387177 0.146185 0.405202 0 0
v 0.386956 0.141211 0.406113 0 0
v 0.386805 0.136268 0.406735 0 0
v 0.386756 0.131363 0.406936 0 0
v 0.38682 0.126496 0.406673 0 0
v 0.386873 0.121624 0.406456 0 0
v 0.386931 0.116752 0.406215 0 0
v 0.387051 0.111896 0.405721 0 0
v 0.387113 0.107022 0.405466 0 0
v 0.3871 0.102126 0.405522 0 0
v 0.387136 0.0972426 0.405373 0 0
v 0.387266 0.0923809 0.404839 0 0
v 0.387645 0.0875723 0.403274 0 0
v 0.388051 0.0827596 0.401605 0 0
v 0.388632 0.077972 0.399209 0 0
v 0.389244 0.0731754 0.39669 0 0
v 0.390132 0.0684117 0.393034 0 0
v 0.391025 0.0636265 0.389352 0 0
v 0.392533 0.0589109 0.383142 0 0
v 0.394034 0.0541563 0.376959 0 0
v 0.395681 0.049382 0.370175 0 0
v 0.397874 0.0446273 0.361142 0 0
v 0.399485 0.0397592 0.354505 0 0
v 0.400733 0.0348188 0.349368 0 0
v 0.401345 0.0297997 0.346845 0 0
v 0.40119 0.0247178 0.347485 0 0
v 0.400653 0.0196212 0.349694 0 0
